id,time,long,lat
1788,2008-02-07 22:02:43,116.49617,40.14586
1788,2008-02-07 22:03:33,116.49709,40.14602
1788,2008-02-07 22:05:54,116.49268,40.15045
1788,2008-02-07 22:07:55,116.49523,40.1649
1788,2008-02-07 22:08:45,116.49684,40.16811
1788,2008-02-07 22:10:46,116.50976,40.16154
1788,2008-02-07 22:10:56,116.51047,40.16063
1788,2008-02-07 22:13:10,116.51736,40.15488
1788,2008-02-07 22:14:07,116.51941,40.16077
1788,2008-02-07 22:15:58,116.52399,40.17222
1788,2008-02-07 22:17:28,116.52511,40.17987
1788,2008-02-07 22:18:18,116.5251,40.18511
1788,2008-02-07 22:20:59,116.52697,40.19893
1788,2008-02-07 22:21:19,116.52928,40.19881
1788,2008-02-07 22:23:13,116.5421,40.19838
1788,2008-02-07 22:25:11,116.54172,40.19371
1788,2008-02-07 22:26:01,116.5429,40.19358
1788,2008-02-07 22:28:02,116.5429,40.19376
1788,2008-02-07 22:28:02,116.5429,40.19377
1788,2008-02-07 22:40:10,116.54296,40.19373
1788,2008-02-08 10:04:00,116.54295,40.19384
