id,time,long,lat
673,2008-02-07 22:03:01,115.93216,39.65448
673,2008-02-07 22:08:01,115.93209,39.65467
673,2008-02-07 22:13:01,115.93208,39.65461
673,2008-02-07 22:18:01,115.93206,39.65457
673,2008-02-07 22:23:01,115.93192,39.65444
673,2008-02-07 22:28:01,115.93198,39.65439
673,2008-02-07 22:33:01,115.932,39.65437
673,2008-02-07 22:38:01,115.93202,39.65436
673,2008-02-07 22:43:01,115.93204,39.65436
673,2008-02-07 22:48:01,115.93206,39.65434
673,2008-02-07 22:53:01,115.93225,39.65494
673,2008-02-07 22:58:01,115.93225,39.65494
673,2008-02-07 23:03:01,115.93175,39.65437
