id,time,long,lat
9170,2008-02-07 22:04:19,116.35957,39.91218
9170,2008-02-07 22:06:14,116.35977,39.90696
9170,2008-02-07 22:09:21,116.36787,39.90662
9170,2008-02-07 22:14:23,116.36807,39.88471
9170,2008-02-07 22:16:17,116.36804,39.87776
9170,2008-02-07 22:19:25,116.36815,39.86909
9170,2008-02-07 22:24:27,116.38274,39.86806
9170,2008-02-07 22:26:21,116.38131,39.8769
9170,2008-02-07 22:29:28,116.37853,39.88875
9170,2008-02-07 22:34:30,116.37809,39.89824
9170,2008-02-07 22:36:25,116.38298,39.89898
9170,2008-02-07 22:39:32,116.36855,39.89841
9170,2008-02-07 22:44:34,116.3532,39.88814
9170,2008-02-07 22:46:28,116.34718,39.88837
9170,2008-02-07 22:49:36,116.34723,39.88528
9170,2008-02-07 23:18:50,116.39599,39.80917
