id,time,long,lat
9273,2008-02-07 22:03:02,116.45299,39.95278
9273,2008-02-07 22:08:02,116.45549,39.93722
9273,2008-02-07 22:13:02,116.45471,39.91005
9273,2008-02-07 22:18:02,116.45487,39.88681
9273,2008-02-07 22:23:02,116.43194,39.88295
9273,2008-02-07 22:28:02,116.43294,39.8675
9273,2008-02-07 22:33:02,116.43597,39.8573
9273,2008-02-07 22:38:02,116.44569,39.85907
9273,2008-02-07 22:43:02,116.41516,39.86953
9273,2008-02-07 22:48:02,116.41724,39.88601
9273,2008-02-07 22:53:02,116.39565,39.8909
9273,2008-02-07 22:58:02,116.37317,39.88799
9273,2008-02-07 23:03:02,116.35815,39.88804
