id,time,long,lat
6704,2008-02-07 22:02:59,116.5001,39.92115
6704,2008-02-07 22:07:59,116.50001,39.92106
6704,2008-02-07 22:12:59,116.49994,39.92098
6704,2008-02-07 22:17:59,116.5,39.92099
6704,2008-02-07 22:22:59,116.49997,39.921
6704,2008-02-07 22:27:59,116.49997,39.92113
6704,2008-02-07 22:32:59,116.49998,39.92105
6704,2008-02-07 22:37:59,116.50006,39.92106
6704,2008-02-07 22:42:59,116.50014,39.92111
6704,2008-02-07 22:47:59,116.50004,39.92108
6704,2008-02-07 22:52:59,116.5,39.92114
6704,2008-02-07 22:57:59,116.50006,39.92114
6704,2008-02-07 23:02:59,116.5001,39.92109
