id,time,long,lat
9818,2008-02-07 22:02:36,116.37535,39.86225
9818,2008-02-07 22:07:38,116.37531,39.86221
9818,2008-02-07 22:12:40,116.37532,39.86221
9818,2008-02-07 22:17:42,116.37517,39.86213
9818,2008-02-07 22:22:44,116.37516,39.86196
9818,2008-02-07 22:27:46,116.37503,39.86192
9818,2008-02-07 22:32:48,116.37508,39.86186
9818,2008-02-07 22:37:50,116.37522,39.86197
9818,2008-02-07 22:42:52,116.37506,39.86188
9818,2008-02-07 22:47:54,116.37515,39.86188
9818,2008-02-07 22:52:55,116.37511,39.86192
9818,2008-02-07 22:57:57,116.3753,39.86203
9818,2008-02-07 23:02:59,116.37542,39.86197
