id,time,long,lat
9485,2008-02-07 22:00:17,116.37638,39.86772
9485,2008-02-07 22:05:17,116.3765,39.86761
9485,2008-02-07 22:13:05,116.3708,39.8691
9485,2008-02-07 22:18:04,116.34266,39.8922
9485,2008-02-07 22:23:04,116.34983,39.93338
9485,2008-02-07 22:28:04,116.31863,39.94591
9485,2008-02-07 22:29:33,116.31829,39.9512
9485,2008-02-07 22:33:04,116.31555,39.96497
9485,2008-02-07 22:38:04,116.29753,39.95905
9485,2008-02-07 22:42:42,116.28177,39.95956
9485,2008-02-07 22:43:24,116.28155,39.95958
9485,2008-02-07 22:48:24,116.30254,39.95687
9485,2008-02-07 22:53:24,116.30391,39.92724
9485,2008-02-07 22:58:24,116.32144,39.92208
9485,2008-02-07 23:03:24,116.3482,39.91676
