id,time,long,lat
4747,2008-02-07 22:01:32,116.51429,39.86132
4747,2008-02-07 22:06:34,116.51429,39.86126
4747,2008-02-07 22:11:36,116.51434,39.86128
4747,2008-02-07 22:16:38,116.51441,39.86131
4747,2008-02-07 22:21:40,116.51431,39.86128
4747,2008-02-07 22:26:42,116.51437,39.86129
4747,2008-02-07 22:31:43,116.51434,39.86138
4747,2008-02-07 22:36:45,116.51433,39.86131
4747,2008-02-07 22:41:47,116.51454,39.86142
4747,2008-02-07 22:46:49,116.5144,39.86138
4747,2008-02-07 22:51:51,116.51429,39.86131
4747,2008-02-07 22:56:53,116.51434,39.86137
4747,2008-02-07 23:01:55,116.51434,39.86132
