id,time,long,lat
594,2008-02-07 22:01:25,116.48744,39.79016
594,2008-02-07 22:03:25,116.49358,39.78996
594,2008-02-07 22:08:25,116.49844,39.76826
594,2008-02-07 22:23:27,116.445,39.80309
594,2008-02-07 22:23:43,116.44493,39.80411
594,2008-02-07 22:28:27,116.44512,39.8051
594,2008-02-07 22:32:16,116.44546,39.79522
594,2008-02-07 22:37:16,116.45592,39.80386
594,2008-02-07 22:42:16,116.47403,39.79388
594,2008-02-07 22:47:16,116.4765,39.79147
594,2008-02-07 22:52:16,116.47651,39.79148
594,2008-02-07 22:57:16,116.47651,39.79149
594,2008-02-07 23:02:16,116.47651,39.79149
