id,time,long,lat
6477,2008-02-07 22:02:22,116.81158,40.09066
6477,2008-02-07 22:07:22,116.81154,40.09046
6477,2008-02-07 22:12:22,116.81175,40.09069
6477,2008-02-07 22:17:22,116.81145,40.09022
6477,2008-02-07 22:22:22,116.81163,40.09059
6477,2008-02-07 22:27:22,116.81164,40.09055
6477,2008-02-07 22:32:22,116.81164,40.09055
6477,2008-02-07 22:37:22,116.81169,40.09077
6477,2008-02-07 22:42:23,116.81177,40.09061
6477,2008-02-07 22:47:22,116.81171,40.09065
6477,2008-02-07 22:52:22,116.81168,40.09066
6477,2008-02-07 22:57:22,116.81166,40.09065
6477,2008-02-07 23:02:22,116.81165,40.09066
