id,time,long,lat
7043,2008-02-07 22:00:19,116.56873,39.69249
7043,2008-02-07 22:05:19,116.56887,39.6926
7043,2008-02-07 22:10:19,116.56882,39.69258
7043,2008-02-07 22:15:19,116.56882,39.69258
7043,2008-02-07 22:20:19,116.56881,39.69258
7043,2008-02-07 22:25:19,116.5688,39.69259
7043,2008-02-07 22:30:19,116.56879,39.69261
7043,2008-02-07 22:35:19,116.56879,39.69261
7043,2008-02-07 22:40:19,116.5688,39.69261
7043,2008-02-07 22:45:19,116.56881,39.69262
7043,2008-02-07 22:50:19,116.56881,39.69263
7043,2008-02-07 22:55:19,116.56881,39.69264
7043,2008-02-07 23:00:19,116.5688,39.69264
