id,time,long,lat
9423,2008-02-07 22:04:38,116.50995,39.91893
9423,2008-02-07 22:09:38,116.50472,39.91485
9423,2008-02-07 22:14:38,116.48104,39.90713
9423,2008-02-07 22:19:38,116.43822,39.90731
9423,2008-02-07 22:24:38,116.42276,39.90476
9423,2008-02-07 22:29:38,116.4208,39.90848
9423,2008-02-07 22:34:38,116.42006,39.92273
9423,2008-02-07 22:39:38,116.41908,39.93919
9423,2008-02-07 22:44:38,116.3833,39.94747
9423,2008-02-07 22:49:38,116.37529,39.97533
9423,2008-02-07 22:54:38,116.37293,39.97938
9423,2008-02-07 22:59:38,116.37836,39.98327
9423,2008-02-07 23:04:38,116.36362,39.97805
