id,time,long,lat
3283,2008-02-07 22:00:37,116.41049,40.05647
3283,2008-02-07 22:05:37,116.41823,40.07275
3283,2008-02-07 22:09:48,116.43269,40.07149
3283,2008-02-07 22:12:14,116.43124,40.07042
3283,2008-02-07 22:17:14,116.41498,40.06194
3283,2008-02-07 22:34:23,116.38039,40.00196
3283,2008-02-07 22:36:16,116.37721,39.99648
3283,2008-02-07 22:41:16,116.3746,40.00037
3283,2008-02-07 22:42:11,116.37993,40.00039
3283,2008-02-07 22:47:11,116.3743,39.96954
3283,2008-02-07 22:48:43,116.3736,39.9642
3283,2008-02-07 22:52:11,116.37283,39.95703
3283,2008-02-07 22:57:11,116.36809,39.95662
3283,2008-02-07 23:02:11,116.37274,39.96027
