id,time,long,lat
9797,2008-02-07 22:00:37,116.39971,39.92291
9797,2008-02-07 22:01:50,116.40017,39.91863
9797,2008-02-07 22:05:39,116.3988,39.90659
9797,2008-02-07 22:06:52,116.39694,39.90651
9797,2008-02-07 22:10:41,116.3883,39.89198
9797,2008-02-07 22:11:53,116.39669,39.89093
9797,2008-02-07 22:15:43,116.41646,39.89188
9797,2008-02-07 22:16:55,116.42982,39.8924
9797,2008-02-07 22:20:44,116.45487,39.88895
9797,2008-02-07 22:21:57,116.4549,39.88052
9797,2008-02-07 22:26:59,116.45425,39.86711
9797,2008-02-07 22:30:48,116.45523,39.86693
9797,2008-02-07 22:32:01,116.45503,39.87243
9797,2008-02-07 22:35:50,116.45566,39.91387
9797,2008-02-07 22:37:02,116.45556,39.92593
9797,2008-02-07 22:40:51,116.44218,39.96055
9797,2008-02-07 22:42:04,116.43028,39.96804
9797,2008-02-07 22:45:53,116.37585,39.96693
9797,2008-02-07 22:47:06,116.35943,39.96652
9797,2008-02-07 22:50:55,116.30736,39.96313
9797,2008-02-07 22:52:08,116.30512,39.96121
9797,2008-02-07 22:55:57,116.31383,39.96508
9797,2008-02-07 22:57:10,116.31453,39.96533
9797,2008-02-07 23:00:59,116.33011,39.9661
