id,time,long,lat
7610,2008-02-07 22:00:36,116.47098,39.9071
7610,2008-02-07 22:02:49,116.47164,39.90099
7610,2008-02-07 22:07:49,116.48342,39.88538
7610,2008-02-07 22:12:49,116.50018,39.87311
7610,2008-02-07 22:17:49,116.51279,39.85709
7610,2008-02-07 22:19:04,116.51205,39.8557
7610,2008-02-07 22:23:58,116.50029,39.86951
7610,2008-02-07 22:28:58,116.45527,39.86669
7610,2008-02-07 22:33:58,116.44043,39.87056
7610,2008-02-07 22:35:38,116.43981,39.87626
7610,2008-02-07 22:40:38,116.43272,39.86747
7610,2008-02-07 22:41:33,116.43267,39.86686
7610,2008-02-07 22:45:38,116.43612,39.85685
7610,2008-02-07 22:46:33,116.43339,39.85557
7610,2008-02-07 22:51:33,116.43236,39.86084
7610,2008-02-07 22:56:33,116.41817,39.86431
7610,2008-02-07 23:01:20,116.41595,39.88239
