id,time,long,lat
9131,2008-02-07 22:04:50,116.32233,39.77065
9131,2008-02-07 22:09:49,116.32234,39.77065
9131,2008-02-07 22:14:49,116.32253,39.77049
9131,2008-02-07 22:19:49,116.3225,39.77047
9131,2008-02-07 22:24:49,116.32249,39.77046
9131,2008-02-07 22:29:49,116.3225,39.77047
9131,2008-02-07 22:34:49,116.32249,39.77049
9131,2008-02-07 22:39:49,116.32249,39.77049
9131,2008-02-07 22:44:49,116.32249,39.7705
9131,2008-02-07 22:49:49,116.3225,39.77051
9131,2008-02-07 22:54:49,116.3225,39.77053
9131,2008-02-07 22:59:49,116.3225,39.77054
9131,2008-02-07 23:04:49,116.32251,39.77056
