id,time,long,lat
1007,2008-02-07 22:02:37,116.32444,39.88582
1007,2008-02-07 22:07:37,116.32419,39.8862
1007,2008-02-07 22:12:37,116.32454,39.88623
1007,2008-02-07 22:17:37,116.32444,39.88626
1007,2008-02-07 22:22:37,116.3244,39.88633
1007,2008-02-07 22:27:37,116.32405,39.88585
1007,2008-02-07 22:32:37,116.32414,39.88593
1007,2008-02-07 22:37:37,116.32421,39.88619
1007,2008-02-07 22:42:37,116.32419,39.88614
1007,2008-02-07 22:47:37,116.32418,39.88614
1007,2008-02-07 22:52:37,116.32419,39.88616
1007,2008-02-07 22:57:37,116.32427,39.88613
1007,2008-02-07 23:02:37,116.3243,39.88615
