id,time,long,lat
7898,2008-02-07 22:03:31,116.41841,39.86368
7898,2008-02-07 22:08:31,116.42626,39.85622
7898,2008-02-07 22:13:31,116.42642,39.85609
7898,2008-02-07 22:18:31,116.42643,39.8561
7898,2008-02-07 22:23:31,116.4261,39.8558
7898,2008-02-07 22:28:31,116.4262,39.85621
7898,2008-02-07 22:33:31,116.42605,39.85596
7898,2008-02-07 22:38:31,116.42602,39.85562
7898,2008-02-07 22:43:31,116.42625,39.85625
7898,2008-02-07 22:48:31,116.42625,39.85625
7898,2008-02-07 22:53:31,116.4264,39.85633
7898,2008-02-07 22:58:31,116.4264,39.85633
7898,2008-02-07 23:03:31,116.42639,39.8566
