id,time,long,lat
9660,2008-02-07 22:02:37,116.37387,40.05946
9660,2008-02-07 22:07:42,116.3739,40.05947
9660,2008-02-07 22:12:37,116.37392,40.05942
9660,2008-02-07 22:17:37,116.37391,40.05946
9660,2008-02-07 22:22:37,116.37394,40.05945
9660,2008-02-07 22:27:37,116.37394,40.05947
9660,2008-02-07 22:32:37,116.37395,40.0594
9660,2008-02-07 22:37:37,116.37391,40.05942
9660,2008-02-07 22:42:37,116.37397,40.05946
9660,2008-02-07 22:47:37,116.37396,40.05946
9660,2008-02-07 22:52:37,116.37394,40.05944
9660,2008-02-07 22:57:37,116.37392,40.05938
9660,2008-02-07 23:02:37,116.374,40.0595
