id,time,long,lat
8098,2008-02-07 22:02:53,116.44377,39.93534
8098,2008-02-07 22:07:55,116.44407,39.91943
8098,2008-02-07 22:12:56,116.42914,39.91102
8098,2008-02-07 22:17:58,116.42115,39.93985
8098,2008-02-07 22:23:00,116.41576,39.93956
8098,2008-02-07 22:28:02,116.4189,39.95458
8098,2008-02-07 22:33:03,116.41827,39.97657
8098,2008-02-07 22:38:05,116.41085,39.98613
8098,2008-02-07 22:43:07,116.41804,39.98103
8098,2008-02-07 22:48:08,116.41238,39.96808
8098,2008-02-07 22:53:10,116.36843,39.96673
8098,2008-02-07 23:03:14,116.2767,39.9453
