id,time,long,lat
5993,2008-02-07 22:02:42,116.2155,40.09401
5993,2008-02-07 22:07:41,116.21542,40.09437
5993,2008-02-07 22:12:41,116.20862,40.09455
5993,2008-02-07 22:17:41,116.20863,40.09457
5993,2008-02-07 22:22:41,116.2106,40.09446
5993,2008-02-07 22:27:41,116.21556,40.09402
5993,2008-02-07 22:32:41,116.21556,40.09402
5993,2008-02-07 22:37:41,116.21555,40.09403
5993,2008-02-07 22:42:41,116.21554,40.09402
5993,2008-02-07 22:47:41,116.21553,40.09402
5993,2008-02-07 22:52:41,116.21553,40.09401
5993,2008-02-07 22:57:41,116.2151,40.09361
5993,2008-02-07 23:02:41,116.21516,40.09352
