id,time,long,lat
7149,2008-02-07 22:02:24,116.39441,39.87545
7149,2008-02-07 22:07:24,116.39645,39.87673
7149,2008-02-07 22:12:24,116.37648,39.86949
7149,2008-02-07 22:17:24,116.33049,39.87063
7149,2008-02-07 22:22:24,116.3202,39.88336
7149,2008-02-07 22:27:24,116.32147,39.87568
7149,2008-02-07 22:32:23,116.33276,39.88814
7149,2008-02-07 22:37:23,116.35743,39.89044
7149,2008-02-07 22:42:23,116.35706,39.89161
7149,2008-02-07 22:47:23,116.34255,39.88226
7149,2008-02-07 22:52:23,116.32233,39.86682
7149,2008-02-07 22:57:23,116.29802,39.86582
7149,2008-02-07 23:02:23,116.29802,39.86582
