id,time,long,lat
5192,2008-02-07 22:02:42,116.48819,39.96328
5192,2008-02-07 22:04:03,116.48866,39.96355
5192,2008-02-07 22:07:43,116.48292,39.95738
5192,2008-02-07 22:09:05,116.4772,39.95511
5192,2008-02-07 22:12:45,116.45585,39.94857
5192,2008-02-07 22:14:06,116.45174,39.95418
5192,2008-02-07 22:19:08,116.41378,39.96813
5192,2008-02-07 22:24:10,116.40922,39.96072
5192,2008-02-07 22:29:12,116.39645,39.9559
5192,2008-02-07 22:30:02,116.39027,39.95577
5192,2008-02-07 22:34:14,116.38848,39.96635
5192,2008-02-07 22:39:15,116.36631,39.97369
5192,2008-02-07 22:41:27,116.36948,39.96992
5192,2008-02-07 22:44:17,116.36957,39.96738
5192,2008-02-07 22:46:29,116.37032,39.9664
5192,2008-02-07 22:49:19,116.39846,39.96743
5192,2008-02-07 22:54:21,116.44561,39.98133
5192,2008-02-07 22:59:22,116.45691,39.98962
5192,2008-02-07 23:02:02,116.45672,39.99757
