id,time,long,lat
3484,2008-02-07 22:01:30,116.58761,40.07767
3484,2008-02-07 22:03:22,116.58761,40.07767
3484,2008-02-07 22:28:30,116.58455,40.07718
3484,2008-02-07 22:31:40,116.57793,40.04604
3484,2008-02-07 22:33:32,116.55137,40.02843
3484,2008-02-07 22:36:14,116.50549,40.00822
3484,2008-02-07 22:36:41,116.49975,40.00304
3484,2008-02-07 22:38:34,116.4792,39.98506
3484,2008-02-07 22:41:43,116.48175,39.97848
3484,2008-02-07 22:43:35,116.47261,39.97101
3484,2008-02-07 22:46:45,116.47124,39.97237
3484,2008-02-07 22:48:37,116.47454,39.97188
3484,2008-02-07 23:36:57,116.56377,40.0339
