id,time,long,lat
7870,2008-02-07 22:02:04,116.44951,40.21838
7870,2008-02-07 22:07:04,116.44949,40.21838
7870,2008-02-07 22:12:04,116.44952,40.21837
7870,2008-02-07 22:17:04,116.44947,40.21841
7870,2008-02-07 22:22:04,116.44956,40.21838
7870,2008-02-07 22:27:04,116.44954,40.21838
7870,2008-02-07 22:32:04,116.44955,40.21833
7870,2008-02-07 22:37:04,116.44956,40.21835
7870,2008-02-07 22:42:04,116.44957,40.21833
7870,2008-02-07 22:47:04,116.44957,40.21839
7870,2008-02-07 22:52:04,116.44958,40.21838
7870,2008-02-07 22:57:04,116.44956,40.2184
7870,2008-02-07 23:02:04,116.44954,40.21837
