id,time,long,lat
9704,2008-02-07 22:03:48,116.35597,39.93098
9704,2008-02-07 22:05:13,116.36163,39.93079
9704,2008-02-07 22:08:50,116.35003,39.92671
9704,2008-02-07 22:10:14,116.34988,39.9307
9704,2008-02-07 22:13:51,116.34982,39.94896
9704,2008-02-07 22:17:48,116.34665,39.97381
9704,2008-02-07 22:18:53,116.34692,39.96856
9704,2008-02-07 22:19:30,116.34666,39.96723
9704,2008-02-07 22:23:55,116.30316,39.95302
9704,2008-02-07 22:24:32,116.30367,39.94647
9704,2008-02-07 22:28:56,116.27034,39.94551
9704,2008-02-07 22:29:34,116.26785,39.94499
9704,2008-02-07 22:33:58,116.26302,39.93
9704,2008-02-07 22:34:35,116.26264,39.92999
9704,2008-02-07 22:39:00,116.26398,39.92996
9704,2008-02-07 22:39:37,116.26626,39.92837
9704,2008-02-07 22:44:01,116.26841,39.93845
9704,2008-02-07 22:44:39,116.26849,39.94038
9704,2008-02-07 22:49:03,116.26924,39.96001
9704,2008-02-07 22:53:41,116.29946,39.98272
9704,2008-02-07 22:54:05,116.29963,39.98139
9704,2008-02-07 22:58:42,116.31109,39.97465
9704,2008-02-07 22:59:06,116.31109,39.97465
9704,2008-02-07 23:03:44,116.34523,39.97515
