id,time,long,lat
8026,2008-02-07 22:01:53,117.03715,40.17377
8026,2008-02-07 22:06:53,117.03736,40.17364
8026,2008-02-07 22:11:53,117.03732,40.17363
8026,2008-02-07 22:16:53,117.0373,40.17362
8026,2008-02-07 22:21:53,117.03729,40.17362
8026,2008-02-07 22:26:53,117.03728,40.17361
8026,2008-02-07 22:31:53,117.03727,40.17361
8026,2008-02-07 22:36:53,117.03726,40.17363
8026,2008-02-07 22:41:53,117.03726,40.17364
8026,2008-02-07 22:46:53,117.03726,40.17366
8026,2008-02-07 22:51:53,117.03726,40.17368
8026,2008-02-07 22:56:53,117.03725,40.17368
8026,2008-02-07 23:01:53,117.03725,40.17368
