id,time,long,lat
3908,2008-02-07 22:03:13,116.69113,39.79331
3908,2008-02-07 22:08:13,116.69113,39.79331
3908,2008-02-07 22:13:13,116.69113,39.79331
3908,2008-02-07 22:18:13,116.69113,39.79331
3908,2008-02-07 22:23:13,116.69113,39.79331
3908,2008-02-07 22:28:13,116.69113,39.79331
3908,2008-02-07 22:33:13,116.69112,39.79331
3908,2008-02-07 22:38:13,116.69112,39.79331
3908,2008-02-07 22:43:13,116.69112,39.79331
3908,2008-02-07 22:48:13,116.69112,39.79331
3908,2008-02-07 22:53:13,116.69112,39.79331
3908,2008-02-07 22:58:13,116.69111,39.79331
3908,2008-02-07 23:03:13,116.69111,39.79331
