id,time,long,lat
2606,2008-02-07 22:01:15,116.30299,39.92269
2606,2008-02-07 22:06:15,116.32656,39.92685
2606,2008-02-07 22:08:23,116.33182,39.9269
2606,2008-02-07 22:13:23,116.3491,39.93109
2606,2008-02-07 22:18:23,116.3481,39.97364
2606,2008-02-07 22:20:35,116.34257,39.97228
2606,2008-02-07 22:30:35,116.34319,39.93195
2606,2008-02-07 22:31:04,116.34298,39.93117
2606,2008-02-07 22:36:04,116.31206,39.93112
2606,2008-02-07 22:41:04,116.2825,39.93012
2606,2008-02-07 22:46:04,116.25711,39.92321
2606,2008-02-07 22:48:42,116.2538,39.92086
2606,2008-02-07 22:51:04,116.25863,39.91502
2606,2008-02-07 22:55:05,116.26683,39.90609
2606,2008-02-07 23:02:05,116.30418,39.89193
