id,time,long,lat
1235,2008-02-07 22:00:55,116.50746,40.41537
1235,2008-02-07 22:05:55,116.50746,40.41537
1235,2008-02-07 22:10:55,116.50746,40.41537
1235,2008-02-07 22:15:55,116.50752,40.41554
1235,2008-02-07 22:20:55,116.50741,40.41549
1235,2008-02-07 22:25:55,116.50745,40.41556
1235,2008-02-07 22:30:55,116.50743,40.41555
1235,2008-02-07 22:35:55,116.50742,40.41549
1235,2008-02-07 22:40:55,116.50741,40.41547
1235,2008-02-07 22:45:55,116.50742,40.41546
1235,2008-02-07 22:50:55,116.50742,40.41545
1235,2008-02-07 22:55:55,116.50743,40.41543
1235,2008-02-07 23:00:55,116.50742,40.41543
