id,time,long,lat
4220,2008-02-07 22:00:36,116.32006,39.93766
4220,2008-02-07 22:05:37,116.29797,39.93558
4220,2008-02-07 22:10:39,116.29538,39.93023
4220,2008-02-07 22:15:41,116.30241,39.96036
4220,2008-02-07 22:20:43,116.32575,39.96776
4220,2008-02-07 22:25:45,116.31893,39.96571
4220,2008-02-07 22:30:46,116.319,39.9657
4220,2008-02-07 22:35:51,116.31903,39.96554
4220,2008-02-07 22:40:53,116.3036,39.94798
4220,2008-02-07 22:45:55,116.29206,39.9229
4220,2008-02-07 22:50:56,116.26916,39.94827
4220,2008-02-07 22:55:58,116.24315,39.97193
4220,2008-02-07 23:01:00,116.24383,39.96834
