id,time,long,lat
3066,2008-02-07 22:00:17,117.1542,40.14195
3066,2008-02-07 22:05:17,117.1543,40.14197
3066,2008-02-07 22:10:17,117.15408,40.14188
3066,2008-02-07 22:15:17,117.15414,40.14192
3066,2008-02-07 22:20:17,117.15416,40.14202
3066,2008-02-07 22:25:17,117.15412,40.14188
3066,2008-02-07 22:30:17,117.15419,40.14182
3066,2008-02-07 22:35:17,117.15407,40.14177
3066,2008-02-07 22:40:17,117.1541,40.14174
3066,2008-02-07 22:45:17,117.15417,40.14183
3066,2008-02-07 22:50:17,117.15416,40.14182
3066,2008-02-07 22:55:17,117.15407,40.14184
3066,2008-02-07 23:00:17,117.15411,40.14184
