id,time,long,lat
2968,2008-02-07 22:01:58,116.41367,39.88484
2968,2008-02-07 22:03:48,116.41462,39.87903
2968,2008-02-07 22:07:00,116.39473,39.87046
2968,2008-02-07 22:08:50,116.37025,39.86912
2968,2008-02-07 22:12:01,116.3583,39.86213
2968,2008-02-07 22:13:52,116.35846,39.85742
2968,2008-02-07 22:17:02,116.35888,39.83776
2968,2008-02-07 22:18:53,116.36101,39.83303
2968,2008-02-07 22:22:04,116.35889,39.84434
2968,2008-02-07 22:23:54,116.36045,39.85393
2968,2008-02-07 22:27:06,116.4017,39.85569
2968,2008-02-07 22:28:56,116.41895,39.85637
2968,2008-02-07 22:32:08,116.41886,39.85516
2968,2008-02-07 22:33:58,116.41886,39.85516
2968,2008-02-07 22:37:09,116.41891,39.85516
2968,2008-02-07 22:39:00,116.42477,39.85759
2968,2008-02-07 22:42:11,116.38284,39.85579
2968,2008-02-07 22:44:02,116.35701,39.85321
2968,2008-02-07 22:47:13,116.31508,39.85197
2968,2008-02-07 22:49:03,116.30599,39.87013
2968,2008-02-07 22:52:15,116.30444,39.90261
2968,2008-02-07 22:54:05,116.30358,39.89498
2968,2008-02-07 22:57:17,116.30153,39.89271
2968,2008-02-07 22:59:07,116.28896,39.89199
2968,2008-02-07 23:02:18,116.26813,39.89965
