id,time,long,lat
9350,2008-02-07 22:00:13,116.38392,39.88871
9350,2008-02-07 22:02:30,116.38394,39.88871
9350,2008-02-07 22:05:15,116.38395,39.88871
9350,2008-02-07 22:05:58,116.38397,39.88874
9350,2008-02-07 22:09:12,116.37849,39.88636
9350,2008-02-07 22:09:42,116.37864,39.88348
9350,2008-02-07 22:10:32,116.38112,39.88127
9350,2008-02-07 22:13:33,116.37748,39.87041
9350,2008-02-07 22:14:13,116.37743,39.87045
9350,2008-02-07 22:15:21,116.37742,39.87033
9350,2008-02-07 22:17:58,116.37742,39.87034
9350,2008-02-07 22:20:19,116.36538,39.86928
9350,2008-02-07 22:22:16,116.34443,39.86693
9350,2008-02-07 22:23:17,116.33402,39.86682
9350,2008-02-07 22:25:21,116.31011,39.86638
9350,2008-02-07 22:27:08,116.28994,39.86521
9350,2008-02-07 22:28:18,116.29399,39.86289
9350,2008-02-07 22:30:22,116.2954,39.85936
9350,2008-02-07 22:32:00,116.29536,39.85932
9350,2008-02-07 22:33:30,116.29535,39.85928
9350,2008-02-07 22:35:24,116.29533,39.85928
9350,2008-02-07 22:35:41,116.29535,39.85931
9350,2008-02-07 22:37:01,116.29532,39.85937
9350,2008-02-07 22:38:58,116.29533,39.85935
9350,2008-02-07 22:40:26,116.29537,39.85936
9350,2008-02-07 22:40:43,116.29536,39.85934
9350,2008-02-07 22:43:03,116.29536,39.85937
9350,2008-02-07 22:45:26,116.29543,39.8594
9350,2008-02-07 22:46:16,116.29535,39.8594
9350,2008-02-07 22:48:15,116.29539,39.85926
9350,2008-02-07 22:50:29,116.29544,39.85949
9350,2008-02-07 22:51:06,116.29541,39.85937
9350,2008-02-07 22:54:27,116.29543,39.85931
9350,2008-02-07 22:55:31,116.29547,39.85948
9350,2008-02-07 22:57:58,116.29542,39.85942
9350,2008-02-07 23:00:33,116.29543,39.85946
