id,time,long,lat
7919,2008-02-07 22:29:52,116.15255,39.77885
7919,2008-02-07 22:30:05,116.15263,39.77933
7919,2008-02-07 22:30:09,116.15255,39.77937
7919,2008-02-07 22:30:18,116.15217,39.77923
7919,2008-02-07 22:30:24,116.15182,39.77912
7919,2008-02-07 22:30:38,116.15097,39.779
7919,2008-02-07 22:30:48,116.15047,39.7791
7919,2008-02-07 22:30:51,116.15042,39.7792
7919,2008-02-07 22:32:23,116.1499,39.78785
7919,2008-02-07 22:33:31,116.14143,39.78688
7919,2008-02-07 22:33:34,116.14138,39.78685
7919,2008-02-07 22:59:07,116.14157,39.78682
7919,2008-02-07 22:59:18,116.14205,39.7869
7919,2008-02-07 23:00:37,116.14995,39.7878
