id,time,long,lat
1684,2008-02-07 22:00:25,116.47165,39.92593
1684,2008-02-07 22:05:25,116.47165,39.92593
1684,2008-02-07 22:10:25,116.47165,39.92592
1684,2008-02-07 22:15:25,116.47166,39.92592
1684,2008-02-07 22:20:25,116.4719,39.92567
1684,2008-02-07 22:25:25,116.46809,39.92583
1684,2008-02-07 22:30:25,116.45578,39.92175
1684,2008-02-07 22:35:25,116.45525,39.89771
1684,2008-02-07 22:40:25,116.43961,39.87957
1684,2008-02-07 22:45:25,116.39762,39.87064
1684,2008-02-07 22:50:25,116.35967,39.86814
1684,2008-02-07 22:55:25,116.34277,39.8968
1684,2008-02-07 23:00:25,116.33075,39.89677
