id,time,long,lat
2955,2008-02-07 22:00:59,116.28927,39.93107
2955,2008-02-07 22:02:06,116.29532,39.93112
2955,2008-02-07 22:03:50,116.29817,39.93612
2955,2008-02-07 22:04:35,116.29552,39.93635
2955,2008-02-07 22:05:11,116.29557,39.93618
2955,2008-02-07 22:05:48,116.29458,39.93608
2955,2008-02-07 22:07:11,116.29877,39.9375
2955,2008-02-07 22:11:30,116.30383,39.9495
2955,2008-02-07 22:12:19,116.30345,39.95422
2955,2008-02-07 22:12:24,116.30345,39.95422
2955,2008-02-07 22:13:44,116.30328,39.95532
2955,2008-02-07 22:14:20,116.30322,39.95275
2955,2008-02-07 22:19:20,116.304,39.90627
2955,2008-02-07 22:24:21,116.34603,39.90583
2955,2008-02-07 22:26:06,116.35625,39.90577
2955,2008-02-07 22:27:17,116.36755,39.9057
2955,2008-02-07 22:32:07,116.39647,39.90635
2955,2008-02-07 22:36:39,116.42053,39.90543
2955,2008-02-07 22:37:03,116.42053,39.90452
2955,2008-02-07 22:37:28,116.42055,39.90437
2955,2008-02-07 22:39:03,116.4206,39.90387
2955,2008-02-07 22:44:05,116.42868,39.92033
2955,2008-02-07 22:46:12,116.42807,39.93477
2955,2008-02-07 22:47:24,116.428,39.93612
2955,2008-02-07 22:49:42,116.44387,39.9398
2955,2008-02-07 22:51:14,116.449,39.93983
2955,2008-02-07 22:52:33,116.44925,39.93448
2955,2008-02-07 22:53:09,116.4492,39.93313
2955,2008-02-07 22:53:47,116.44902,39.93305
2955,2008-02-07 22:53:56,116.44912,39.93272
2955,2008-02-07 22:54:53,116.45032,39.93235
2955,2008-02-07 22:54:56,116.45033,39.93235
2955,2008-02-07 23:00:41,116.45498,39.8928
