id,time,long,lat
333,2008-02-07 22:00:08,116.43481,39.90838
333,2008-02-07 22:00:23,116.43481,39.90838
333,2008-02-07 22:05:09,116.43063,39.90745
333,2008-02-07 22:05:25,116.43063,39.90745
333,2008-02-07 22:10:11,116.42004,39.91416
333,2008-02-07 22:10:26,116.41853,39.91424
333,2008-02-07 22:15:12,116.40079,39.90665
333,2008-02-07 22:15:28,116.39857,39.90658
333,2008-02-07 22:20:14,116.37554,39.91236
333,2008-02-07 22:20:30,116.37553,39.91256
333,2008-02-07 22:25:16,116.37378,39.92617
333,2008-02-07 22:25:31,116.37364,39.92634
333,2008-02-07 22:30:17,116.38931,39.93198
333,2008-02-07 22:30:33,116.38989,39.93197
333,2008-02-07 22:35:19,116.41081,39.93185
333,2008-02-07 22:35:34,116.41081,39.93185
333,2008-02-07 22:40:21,116.41114,39.92409
333,2008-02-07 22:40:36,116.41114,39.92409
333,2008-02-07 22:45:22,116.41786,39.9142
333,2008-02-07 22:45:38,116.41993,39.91427
333,2008-02-07 22:50:24,116.41571,39.91775
333,2008-02-07 22:50:39,116.41485,39.91774
333,2008-02-07 22:55:26,116.41165,39.90943
333,2008-02-07 22:55:41,116.41146,39.90867
333,2008-02-07 23:00:27,116.41166,39.90649
