id,time,long,lat
9020,2008-02-07 22:03:08,116.43243,39.96279
9020,2008-02-07 22:08:08,116.43243,39.96279
9020,2008-02-07 22:13:08,116.43237,39.96277
9020,2008-02-07 22:18:08,116.43237,39.96277
9020,2008-02-07 22:23:08,116.43237,39.96276
9020,2008-02-07 22:28:08,116.43228,39.96256
9020,2008-02-07 22:33:08,116.43227,39.96262
9020,2008-02-07 22:38:08,116.43225,39.96264
9020,2008-02-07 22:43:08,116.43228,39.96267
9020,2008-02-07 22:48:08,116.43229,39.96269
9020,2008-02-07 22:53:08,116.4323,39.96271
9020,2008-02-07 22:58:08,116.4323,39.96271
9020,2008-02-07 23:03:08,116.43231,39.96272
