id,time,long,lat
123,2008-02-07 22:02:52,114.32949,38.56046
123,2008-02-07 22:07:52,114.3295,38.56045
123,2008-02-07 22:12:52,114.32951,38.56044
123,2008-02-07 22:17:52,114.32951,38.56044
123,2008-02-07 22:22:52,114.32951,38.56044
123,2008-02-07 22:27:52,114.3295,38.56044
123,2008-02-07 22:32:52,114.3295,38.56044
123,2008-02-07 22:37:52,114.3295,38.56044
123,2008-02-07 22:42:52,114.3295,38.56044
123,2008-02-07 22:47:52,114.3295,38.56043
123,2008-02-07 22:52:52,114.3295,38.56043
123,2008-02-07 22:57:52,114.32949,38.56043
123,2008-02-07 23:02:52,114.32949,38.56043
