id,time,long,lat
4152,2008-02-07 22:00:33,116.50628,39.88293
4152,2008-02-07 22:05:33,116.50622,39.88296
4152,2008-02-07 22:10:33,116.50623,39.88296
4152,2008-02-07 22:15:33,116.50641,39.88287
4152,2008-02-07 22:20:33,116.50638,39.8829
4152,2008-02-07 22:25:33,116.50635,39.88292
4152,2008-02-07 22:30:33,116.50641,39.88294
4152,2008-02-07 22:35:33,116.50631,39.8829
4152,2008-02-07 22:40:33,116.50629,39.88286
4152,2008-02-07 22:45:33,116.50632,39.88291
4152,2008-02-07 22:50:33,116.50632,39.8829
4152,2008-02-07 22:55:33,116.5063,39.88289
4152,2008-02-07 23:00:33,116.50635,39.88297
