id,time,long,lat
5072,2008-02-07 22:00:04,116.27651,40.36153
5072,2008-02-07 22:00:34,116.27652,40.36153
5072,2008-02-07 22:01:04,116.27652,40.3615
5072,2008-02-07 22:01:34,116.2765,40.3615
5072,2008-02-07 22:02:04,116.27652,40.3615
5072,2008-02-07 22:02:34,116.27652,40.36149
5072,2008-02-07 22:03:04,116.2765,40.36149
5072,2008-02-07 22:03:34,116.27651,40.36151
5072,2008-02-07 22:04:04,116.2765,40.36151
5072,2008-02-07 22:04:34,116.27649,40.36152
5072,2008-02-07 22:05:04,116.27652,40.36152
5072,2008-02-07 22:05:34,116.27653,40.3615
5072,2008-02-07 22:06:04,116.27655,40.3615
5072,2008-02-07 22:06:34,116.27654,40.3615
5072,2008-02-07 22:07:04,116.27654,40.36151
5072,2008-02-07 22:07:34,116.27653,40.36152
5072,2008-02-07 22:08:04,116.27654,40.36152
5072,2008-02-07 22:08:34,116.27652,40.36149
5072,2008-02-07 22:09:04,116.2765,40.3615
5072,2008-02-07 22:09:34,116.27651,40.36151
5072,2008-02-07 22:10:04,116.27651,40.3615
5072,2008-02-07 22:10:34,116.27651,40.36151
5072,2008-02-07 22:11:04,116.27648,40.36151
5072,2008-02-07 22:11:34,116.27644,40.3615
5072,2008-02-07 22:12:04,116.27643,40.36149
5072,2008-02-07 22:12:34,116.27646,40.36149
5072,2008-02-07 22:13:04,116.27652,40.36153
5072,2008-02-07 22:13:34,116.27652,40.36151
5072,2008-02-07 22:14:04,116.27652,40.36153
5072,2008-02-07 22:14:34,116.27652,40.36153
5072,2008-02-07 22:15:04,116.27652,40.36154
5072,2008-02-07 22:15:34,116.27654,40.36153
5072,2008-02-07 22:16:04,116.27651,40.36155
5072,2008-02-07 22:16:34,116.2765,40.36153
5072,2008-02-07 22:17:04,116.2765,40.3615
5072,2008-02-07 22:17:34,116.27652,40.36151
5072,2008-02-07 22:18:04,116.27652,40.36152
5072,2008-02-07 22:18:34,116.27649,40.36151
5072,2008-02-07 22:19:04,116.2765,40.36151
5072,2008-02-07 22:19:34,116.27651,40.3615
5072,2008-02-07 22:20:04,116.27651,40.36151
5072,2008-02-07 22:20:34,116.2765,40.36147
5072,2008-02-07 22:21:04,116.27648,40.36143
5072,2008-02-07 22:21:34,116.27651,40.36148
5072,2008-02-07 22:22:04,116.27651,40.3615
5072,2008-02-07 22:22:34,116.27653,40.36152
5072,2008-02-07 22:23:04,116.27652,40.36152
5072,2008-02-07 22:23:34,116.27651,40.36152
5072,2008-02-07 22:24:04,116.27651,40.36152
5072,2008-02-07 22:24:34,116.27651,40.3615
5072,2008-02-07 22:25:04,116.27649,40.36151
5072,2008-02-07 22:25:34,116.27648,40.3615
5072,2008-02-07 22:26:04,116.27649,40.36146
5072,2008-02-07 22:26:34,116.27652,40.36151
5072,2008-02-07 22:27:04,116.27652,40.3615
5072,2008-02-07 22:27:34,116.27652,40.36149
5072,2008-02-07 22:28:04,116.27651,40.36152
5072,2008-02-07 22:28:34,116.2765,40.36149
5072,2008-02-07 22:29:04,116.27649,40.36148
5072,2008-02-07 22:29:34,116.27649,40.36147
5072,2008-02-07 22:30:04,116.27649,40.36148
5072,2008-02-07 22:30:34,116.2765,40.3615
5072,2008-02-07 22:31:04,116.2765,40.36148
5072,2008-02-07 22:31:34,116.2765,40.3615
5072,2008-02-07 22:32:03,116.2765,40.36148
5072,2008-02-07 22:32:33,116.2765,40.36149
5072,2008-02-07 22:33:03,116.2765,40.36146
5072,2008-02-07 22:33:33,116.27649,40.36149
5072,2008-02-07 22:34:03,116.27647,40.36147
5072,2008-02-07 22:34:33,116.27649,40.36146
5072,2008-02-07 22:35:03,116.27648,40.36145
5072,2008-02-07 22:35:33,116.27647,40.36146
5072,2008-02-07 22:36:03,116.27646,40.36146
5072,2008-02-07 22:36:33,116.27646,40.36148
5072,2008-02-07 22:37:03,116.27647,40.36148
5072,2008-02-07 22:37:33,116.27645,40.36146
5072,2008-02-07 22:38:03,116.27645,40.36147
5072,2008-02-07 22:38:33,116.27646,40.36149
5072,2008-02-07 22:39:03,116.27646,40.36151
5072,2008-02-07 22:39:33,116.27647,40.36149
5072,2008-02-07 22:40:03,116.27646,40.36149
5072,2008-02-07 22:40:33,116.27647,40.36149
5072,2008-02-07 22:41:03,116.27647,40.36149
5072,2008-02-07 22:41:33,116.2765,40.3615
5072,2008-02-07 22:42:03,116.27648,40.36149
5072,2008-02-07 22:42:33,116.27647,40.36148
5072,2008-02-07 22:43:03,116.27646,40.36148
5072,2008-02-07 22:43:33,116.27646,40.36146
5072,2008-02-07 22:44:03,116.27647,40.36146
5072,2008-02-07 22:44:33,116.27644,40.36146
5072,2008-02-07 22:45:03,116.27646,40.36147
5072,2008-02-07 22:45:33,116.27647,40.36147
5072,2008-02-07 22:46:03,116.27647,40.36146
5072,2008-02-07 22:46:33,116.27647,40.36144
5072,2008-02-07 22:47:03,116.27649,40.36143
5072,2008-02-07 22:47:33,116.27649,40.36141
5072,2008-02-07 22:48:03,116.27649,40.36143
5072,2008-02-07 22:48:33,116.27647,40.36143
5072,2008-02-07 22:49:03,116.27648,40.36143
5072,2008-02-07 22:49:33,116.27649,40.36142
5072,2008-02-07 22:50:03,116.27649,40.36143
5072,2008-02-07 22:50:33,116.2765,40.36144
5072,2008-02-07 22:51:03,116.27649,40.36143
5072,2008-02-07 22:51:33,116.27649,40.36144
5072,2008-02-07 22:52:03,116.2765,40.36145
5072,2008-02-07 22:52:33,116.2765,40.36144
5072,2008-02-07 22:53:03,116.27648,40.36145
5072,2008-02-07 22:53:33,116.27646,40.36146
5072,2008-02-07 22:54:03,116.27648,40.36146
5072,2008-02-07 22:54:33,116.27648,40.36149
5072,2008-02-07 22:55:03,116.27647,40.36146
