id,time,long,lat
1255,2008-02-07 22:02:24,116.07706,39.77845
1255,2008-02-07 22:07:24,116.07705,39.77844
1255,2008-02-07 22:12:24,116.07704,39.77843
1255,2008-02-07 22:17:24,116.07705,39.77842
1255,2008-02-07 22:22:24,116.07705,39.77841
1255,2008-02-07 22:27:24,116.07706,39.77841
1255,2008-02-07 22:32:24,116.07706,39.7784
1255,2008-02-07 22:37:24,116.07705,39.77839
1255,2008-02-07 22:42:24,116.07706,39.77839
1255,2008-02-07 22:47:24,116.07705,39.77839
1255,2008-02-07 22:52:24,116.07705,39.77839
1255,2008-02-07 22:57:24,116.07694,39.7783
1255,2008-02-07 23:02:24,116.07699,39.77832
