id,time,long,lat
554,2008-02-07 22:00:22,116.3149,39.89481
554,2008-02-07 22:00:53,116.31441,39.89503
554,2008-02-07 22:05:53,116.32648,39.89513
554,2008-02-07 22:12:19,116.35662,39.89774
554,2008-02-07 22:15:28,116.35739,39.88952
554,2008-02-07 22:20:28,116.36807,39.89828
554,2008-02-07 22:25:18,116.3689,39.90943
554,2008-02-07 22:26:14,116.37013,39.9094
554,2008-02-07 22:31:14,116.36795,39.89841
554,2008-02-07 22:36:14,116.3961,39.89896
554,2008-02-07 22:41:14,116.40162,39.89598
554,2008-02-07 22:46:14,116.40599,39.89032
554,2008-02-07 22:51:14,116.41432,39.87198
554,2008-02-07 22:56:14,116.40753,39.86056
554,2008-02-07 22:57:10,116.40755,39.86003
554,2008-02-07 23:02:09,116.38043,39.85553
