id,time,long,lat
8621,2008-02-07 22:03:14,116.4282,39.9053
8621,2008-02-07 22:08:14,116.42818,39.90523
8621,2008-02-07 22:13:14,116.42818,39.90527
8621,2008-02-07 22:18:14,116.42824,39.90522
8621,2008-02-07 22:23:14,116.42824,39.90523
8621,2008-02-07 22:28:14,116.42823,39.90524
8621,2008-02-07 22:33:14,116.42822,39.90521
8621,2008-02-07 22:38:14,116.42824,39.90525
8621,2008-02-07 22:43:14,116.42822,39.90524
8621,2008-02-07 22:48:14,116.4282,39.90524
8621,2008-02-07 22:53:14,116.42822,39.90521
8621,2008-02-07 22:58:14,116.42817,39.90521
8621,2008-02-07 23:03:14,116.42824,39.90523
