id,time,long,lat
5632,2008-02-04 23:00:41,116.46049,39.94262
5632,2008-02-04 23:05:43,116.46582,39.94379
5632,2008-02-04 23:06:35,116.46582,39.94379
5632,2008-02-04 23:10:44,116.46582,39.94379
5632,2008-02-04 23:15:46,116.46322,39.94332
5632,2008-02-04 23:16:38,116.4604,39.94264
5632,2008-02-04 23:20:47,116.45522,39.933
5632,2008-02-04 23:21:40,116.45193,39.93242
5632,2008-02-04 23:25:49,116.45095,39.92951
5632,2008-02-04 23:26:42,116.45065,39.93083
5632,2008-02-04 23:35:52,116.4504,39.93204
5632,2008-02-04 23:36:45,116.45508,39.93227
5632,2008-02-04 23:40:54,116.45776,39.92197
5632,2008-02-04 23:45:56,116.49247,39.92175
5632,2008-02-04 23:46:48,116.49534,39.92181
5632,2008-02-04 23:51:50,116.49723,39.92256
5632,2008-02-04 23:55:59,116.49596,39.93142
5632,2008-02-04 23:56:51,116.4955,39.93481
5632,2008-02-05 00:01:01,116.47109,39.93254
