id,time,long,lat
7124,2008-02-04 23:00:54,116.45498,39.90706
7124,2008-02-04 23:05:56,116.48393,39.93036
7124,2008-02-04 23:10:58,116.48872,39.96133
7124,2008-02-04 23:15:59,116.48693,39.95974
7124,2008-02-04 23:26:03,116.45393,39.94001
7124,2008-02-04 23:31:05,116.43762,39.93353
7124,2008-02-04 23:36:06,116.43092,39.92315
7124,2008-02-04 23:41:08,116.42033,39.91494
7124,2008-02-04 23:46:10,116.41077,39.90695
7124,2008-02-04 23:51:11,116.37796,39.90597
7124,2008-02-04 23:56:13,116.37026,39.90994
7124,2008-02-05 00:01:15,116.37102,39.92405
