id,time,long,lat
1704,2008-02-04 23:00:39,116.45718,39.90745
1704,2008-02-04 23:05:39,116.43228,39.90717
1704,2008-02-04 23:10:39,116.40134,39.90686
1704,2008-02-04 23:15:40,116.3698,39.90585
1704,2008-02-04 23:23:06,116.34737,39.90182
1704,2008-02-04 23:33:06,116.35081,39.90957
1704,2008-02-04 23:38:06,116.3597,39.90806
1704,2008-02-04 23:39:03,116.36075,39.91054
1704,2008-02-04 23:44:03,116.3527,39.91724
1704,2008-02-04 23:49:01,116.35036,39.94477
1704,2008-02-04 23:54:01,116.35443,39.94616
1704,2008-02-04 23:55:22,116.35604,39.94443
1704,2008-02-05 03:18:30,116.49035,39.70507
