id,time,long,lat
2127,2008-02-04 23:01:56,116.4217,39.8924
2127,2008-02-04 23:01:59,116.42157,39.89253
2127,2008-02-04 23:02:02,116.42152,39.89277
2127,2008-02-04 23:02:42,116.42143,39.89558
2127,2008-02-04 23:03:47,116.42125,39.89745
2127,2008-02-04 23:04:32,116.4211,39.89898
2127,2008-02-04 23:05:51,116.42112,39.89912
2127,2008-02-04 23:05:54,116.421,39.89923
2127,2008-02-04 23:05:57,116.42083,39.89928
2127,2008-02-04 23:06:49,116.41382,39.89947
2127,2008-02-04 23:06:56,116.41362,39.89977
2127,2008-02-04 23:07:25,116.4153,39.90102
2127,2008-02-04 23:08:18,116.41792,39.90305
2127,2008-02-04 23:08:47,116.4182,39.9032
2127,2008-02-04 23:10:41,116.41848,39.9033
2127,2008-02-04 23:11:20,116.41903,39.90347
2127,2008-02-04 23:11:33,116.41972,39.90342
2127,2008-02-04 23:11:42,116.41983,39.90342
2127,2008-02-04 23:12:01,116.42095,39.90338
2127,2008-02-04 23:12:04,116.42102,39.90343
2127,2008-02-04 23:28:32,116.42102,39.90343
2127,2008-02-04 23:33:41,116.42102,39.90343
2127,2008-02-04 23:35:25,116.42102,39.90343
2127,2008-02-04 23:42:33,116.42102,39.90343
2127,2008-02-04 23:42:36,116.42102,39.90343
2127,2008-02-04 23:44:03,116.42195,39.90348
2127,2008-02-04 23:44:08,116.4221,39.90348
2127,2008-02-04 23:44:12,116.42217,39.90352
2127,2008-02-04 23:44:15,116.42222,39.90357
2127,2008-02-04 23:44:18,116.42233,39.90358
2127,2008-02-04 23:44:50,116.4259,39.90362
2127,2008-02-04 23:45:56,116.42958,39.90357
2127,2008-02-04 23:46:17,116.42995,39.90128
2127,2008-02-04 23:46:28,116.42967,39.89993
2127,2008-02-04 23:46:34,116.42917,39.89972
2127,2008-02-04 23:46:46,116.428,39.8997
2127,2008-02-04 23:46:49,116.42795,39.8996
2127,2008-02-04 23:46:52,116.42822,39.89958
2127,2008-02-04 23:47:05,116.42968,39.8996
2127,2008-02-04 23:47:15,116.42992,39.89915
2127,2008-02-04 23:47:29,116.43098,39.89847
2127,2008-02-04 23:47:36,116.43158,39.89832
2127,2008-02-04 23:47:39,116.43167,39.89835
2127,2008-02-04 23:47:45,116.43173,39.89862
2127,2008-02-04 23:48:00,116.43047,39.89968
2127,2008-02-04 23:48:06,116.43037,39.9004
2127,2008-02-04 23:48:20,116.43053,39.90168
2127,2008-02-04 23:48:43,116.4326,39.90187
2127,2008-02-04 23:48:46,116.43263,39.90193
2127,2008-02-04 23:48:49,116.4325,39.90208
2127,2008-02-04 23:49:14,116.43028,39.90255
2127,2008-02-04 23:54:14,116.42752,39.9421
2127,2008-02-04 23:54:52,116.42737,39.94665
2127,2008-02-04 23:54:59,116.42683,39.94742
2127,2008-02-04 23:55:14,116.42475,39.94835
2127,2008-02-04 23:56:47,116.41023,39.94813
2127,2008-02-04 23:57:08,116.41068,39.9497
2127,2008-02-04 23:57:21,116.41248,39.9501
2127,2008-02-04 23:57:25,116.41278,39.95052
2127,2008-02-04 23:57:30,116.41283,39.95112
2127,2008-02-04 23:57:48,116.41278,39.95255
2127,2008-02-04 23:58:39,116.41872,39.95273
2127,2008-02-04 23:59:16,116.41885,39.9528
2127,2008-02-04 23:59:19,116.41897,39.95292
2127,2008-02-04 23:59:23,116.419,39.9532
2127,2008-02-05 00:01:51,116.41885,39.96052
