id,time,long,lat
1579,2008-02-04 23:04:26,116.43456,39.77205
1579,2008-02-04 23:09:26,116.42748,39.77721
1579,2008-02-04 23:14:26,116.42749,39.77722
1579,2008-02-04 23:19:26,116.4275,39.77723
1579,2008-02-04 23:24:25,116.42181,39.78112
1579,2008-02-04 23:29:25,116.41222,39.79947
1579,2008-02-04 23:34:25,116.39702,39.80361
1579,2008-02-04 23:39:25,116.37026,39.80394
1579,2008-02-04 23:44:25,116.34313,39.82025
1579,2008-02-04 23:49:25,116.32707,39.81447
1579,2008-02-04 23:54:25,116.33291,39.82168
1579,2008-02-04 23:59:25,116.33981,39.84056
1579,2008-02-05 00:04:25,116.34409,39.87624
