id,time,long,lat
2123,2008-02-04 23:00:50,116.35702,39.90837
2123,2008-02-04 23:05:50,116.35835,39.91485
2123,2008-02-04 23:10:50,116.36238,39.93885
2123,2008-02-04 23:15:50,116.36282,39.94282
2123,2008-02-04 23:25:50,116.35253,39.93914
2123,2008-02-04 23:30:48,116.34998,39.92234
2123,2008-02-04 23:35:50,116.35026,39.9055
2123,2008-02-04 23:40:50,116.36234,39.90055
2123,2008-02-04 23:45:50,116.36448,39.91028
2123,2008-02-04 23:50:50,116.35802,39.90597
2123,2008-02-05 00:00:48,116.34724,39.98546
