id,time,long,lat
2477,2008-02-04 23:00:11,116.36731,39.9192
2477,2008-02-04 23:05:13,116.36557,39.90763
2477,2008-02-04 23:06:26,116.36046,39.91132
2477,2008-02-04 23:10:15,116.35066,39.91731
2477,2008-02-04 23:11:28,116.3477,39.91717
2477,2008-02-04 23:15:16,116.34724,39.92798
2477,2008-02-04 23:16:30,116.34689,39.92283
2477,2008-02-04 23:21:31,116.31527,39.92245
2477,2008-02-04 23:25:20,116.2985,39.923
2477,2008-02-04 23:26:33,116.29837,39.92301
2477,2008-02-04 23:30:21,116.28262,39.92999
2477,2008-02-04 23:31:35,116.28766,39.93088
2477,2008-02-04 23:35:23,116.29528,39.92687
2477,2008-02-04 23:36:36,116.30387,39.92583
2477,2008-02-04 23:40:25,116.30417,39.90542
2477,2008-02-04 23:41:38,116.3042,39.89395
2477,2008-02-04 23:46:40,116.3257,39.84761
2477,2008-02-04 23:50:28,116.35327,39.84604
2477,2008-02-04 23:51:41,116.35754,39.8445
2477,2008-02-04 23:55:30,116.37051,39.85107
2477,2008-02-04 23:56:43,116.37073,39.85551
2477,2008-02-05 00:00:31,116.412,39.85558
