id,time,long,lat
5717,2008-02-04 23:04:18,116.75264,39.98831
5717,2008-02-04 23:09:18,116.75261,39.98826
5717,2008-02-04 23:14:18,116.75264,39.98826
5717,2008-02-04 23:19:18,116.75263,39.98828
5717,2008-02-04 23:24:18,116.75263,39.98828
5717,2008-02-04 23:29:18,116.75263,39.98825
5717,2008-02-04 23:34:18,116.75262,39.98828
5717,2008-02-04 23:39:18,116.75262,39.98829
5717,2008-02-04 23:44:18,116.75263,39.98828
5717,2008-02-04 23:49:18,116.75264,39.98827
5717,2008-02-04 23:54:18,116.75263,39.98827
5717,2008-02-04 23:59:18,116.75262,39.98827
5717,2008-02-05 00:04:18,116.75261,39.98828
