id,time,long,lat
1681,2008-02-04 23:02:29,116.38179,40.17754
1681,2008-02-04 23:07:29,116.38179,40.17751
1681,2008-02-04 23:12:29,116.3818,40.17747
1681,2008-02-04 23:17:29,116.3818,40.17756
1681,2008-02-04 23:22:29,116.38179,40.17754
1681,2008-02-04 23:27:29,116.38186,40.17756
1681,2008-02-04 23:37:29,116.3818,40.17751
1681,2008-02-04 23:42:29,116.38186,40.17752
1681,2008-02-04 23:47:29,116.38184,40.17751
1681,2008-02-04 23:52:29,116.38186,40.17751
1681,2008-02-04 23:57:29,116.38183,40.17754
1681,2008-02-05 00:02:29,116.38183,40.17749
