id,time,long,lat
5047,2008-02-04 23:00:34,117.31402,40.26872
5047,2008-02-04 23:05:34,117.31403,40.26873
5047,2008-02-04 23:10:34,117.31404,40.26874
5047,2008-02-04 23:15:34,117.31405,40.26875
5047,2008-02-04 23:20:34,117.31408,40.26876
5047,2008-02-04 23:25:34,117.31409,40.26876
5047,2008-02-04 23:30:34,117.31408,40.26874
5047,2008-02-04 23:35:34,117.31408,40.26874
5047,2008-02-04 23:40:34,117.31408,40.26874
5047,2008-02-04 23:45:33,117.31408,40.26873
5047,2008-02-04 23:50:33,117.31408,40.26873
5047,2008-02-04 23:55:33,117.31408,40.26873
5047,2008-02-05 00:05:33,117.31408,40.26873
