id,time,long,lat
6602,2008-02-04 23:02:11,116.38832,39.93209
6602,2008-02-04 23:07:11,116.41045,39.93222
6602,2008-02-04 23:12:11,116.43692,39.93238
6602,2008-02-04 23:17:01,116.44934,39.9352
6602,2008-02-04 23:22:02,116.44227,39.93248
6602,2008-02-04 23:24:10,116.42927,39.93232
6602,2008-02-04 23:29:10,116.42932,39.90568
6602,2008-02-04 23:34:10,116.47139,39.89569
6602,2008-02-04 23:35:34,116.47159,39.89569
6602,2008-02-04 23:39:10,116.48387,39.89944
6602,2008-02-04 23:44:10,116.49994,39.89411
6602,2008-02-04 23:44:37,116.49995,39.89411
6602,2008-02-04 23:49:36,116.48454,39.89945
6602,2008-02-04 23:54:36,116.48384,39.9315
6602,2008-02-05 00:04:37,116.49001,39.961
