id,time,long,lat
7087,2008-02-04 23:00:34,116.42106,39.90345
7087,2008-02-04 23:02:41,116.42113,39.90344
7087,2008-02-04 23:05:36,116.42134,39.90342
7087,2008-02-04 23:07:42,116.42166,39.90357
7087,2008-02-04 23:10:37,116.42189,39.9035
7087,2008-02-04 23:12:44,116.42188,39.90347
7087,2008-02-04 23:15:39,116.42491,39.90361
7087,2008-02-04 23:17:46,116.43254,39.89816
7087,2008-02-04 23:22:47,116.44962,39.90263
7087,2008-02-04 23:25:42,116.48308,39.90551
7087,2008-02-04 23:27:49,116.48383,39.92349
7087,2008-02-04 23:30:44,116.48201,39.95589
7087,2008-02-04 23:32:51,116.46069,39.97181
7087,2008-02-04 23:35:46,116.45369,39.9837
7087,2008-02-04 23:37:52,116.46037,39.9819
7087,2008-02-04 23:40:47,116.46048,39.97891
7087,2008-02-04 23:42:54,116.46044,39.97892
7087,2008-02-04 23:45:49,116.46035,39.97899
7087,2008-02-04 23:47:56,116.46025,39.97904
7087,2008-02-04 23:50:51,116.46061,39.97874
7087,2008-02-04 23:52:57,116.46598,39.97358
7087,2008-02-04 23:55:52,116.48245,39.95486
7087,2008-02-04 23:57:59,116.48374,39.93021
7087,2008-02-05 00:00:54,116.47036,39.90698
