id,time,long,lat
2078,2008-02-04 23:00:18,116.46574,39.92452
2078,2008-02-04 23:05:18,116.46576,39.92439
2078,2008-02-04 23:10:18,116.46575,39.92414
2078,2008-02-04 23:15:18,116.4657,39.92408
2078,2008-02-04 23:20:18,116.46598,39.92467
2078,2008-02-04 23:25:18,116.46526,39.92399
2078,2008-02-04 23:30:18,116.46574,39.92427
2078,2008-02-04 23:35:18,116.46538,39.92384
2078,2008-02-04 23:40:18,116.46549,39.92408
2078,2008-02-04 23:45:18,116.46566,39.92431
2078,2008-02-04 23:50:18,116.46606,39.92449
2078,2008-02-04 23:55:18,116.46598,39.92444
2078,2008-02-05 00:00:18,116.46595,39.92442
