id,time,long,lat
8576,2008-02-04 23:03:33,116.46928,39.90851
8576,2008-02-04 23:08:33,116.46961,39.90846
8576,2008-02-04 23:13:33,116.47191,39.91411
8576,2008-02-04 23:18:32,116.48461,39.92166
8576,2008-02-04 23:23:32,116.49593,39.92164
8576,2008-02-04 23:28:32,116.48334,39.91442
8576,2008-02-04 23:33:19,116.48342,39.91289
8576,2008-02-04 23:38:32,116.48894,39.90797
8576,2008-02-04 23:43:31,116.48386,39.91406
8576,2008-02-04 23:48:32,116.47209,39.92437
8576,2008-02-04 23:53:32,116.45805,39.93253
8576,2008-02-04 23:58:32,116.45563,39.94408
8576,2008-02-05 00:08:32,116.4405,39.956
