id,time,long,lat
752,2008-02-04 23:00:09,116.22018,39.89566
752,2008-02-04 23:00:49,116.229,39.89571
752,2008-02-04 23:01:19,116.23502,39.89573
752,2008-02-04 23:02:59,116.25739,39.89573
752,2008-02-04 23:04:20,116.27517,39.89574
752,2008-02-04 23:05:10,116.28452,39.89577
752,2008-02-04 23:06:10,116.29781,39.89571
752,2008-02-04 23:06:21,116.29996,39.89574
752,2008-02-04 23:08:01,116.30616,39.8957
752,2008-02-04 23:09:46,116.30874,39.89571
752,2008-02-04 23:10:22,116.30937,39.89563
752,2008-02-04 23:11:22,116.31133,39.89563
752,2008-02-04 23:12:43,116.31375,39.89569
752,2008-02-04 23:59:34,116.31267,39.896
752,2008-02-05 00:01:25,116.2937,39.89582
