id,time,long,lat
8998,2008-02-04 23:04:44,116.35073,39.89727
8998,2008-02-04 23:05:44,116.35675,39.89784
8998,2008-02-04 23:06:45,116.35701,39.89771
8998,2008-02-04 23:07:58,116.35713,39.89329
8998,2008-02-04 23:12:59,116.35753,39.88094
8998,2008-02-04 23:18:01,116.35795,39.87192
8998,2008-02-04 23:21:00,116.35841,39.8654
8998,2008-02-04 23:22:00,116.35817,39.86699
8998,2008-02-04 23:23:00,116.35806,39.8684
8998,2008-02-04 23:23:03,116.35806,39.8685
8998,2008-02-04 23:24:01,116.34992,39.86828
8998,2008-02-04 23:25:01,116.3483,39.86828
8998,2008-02-04 23:26:01,116.34477,39.87067
8998,2008-02-04 23:27:02,116.34429,39.87599
8998,2008-02-04 23:28:02,116.34398,39.88055
8998,2008-02-04 23:28:05,116.34397,39.88088
8998,2008-02-04 23:30:03,116.34417,39.88761
8998,2008-02-04 23:31:03,116.34399,39.89169
8998,2008-02-04 23:33:04,116.35195,39.8975
8998,2008-02-04 23:33:07,116.35241,39.89757
8998,2008-02-04 23:34:04,116.35701,39.89777
8998,2008-02-04 23:38:08,116.34904,39.88821
8998,2008-02-04 23:43:10,116.34067,39.85228
8998,2008-02-04 23:48:12,116.3304,39.82177
8998,2008-02-04 23:50:35,116.32464,39.81536
8998,2008-02-04 23:52:36,116.32554,39.81722
8998,2008-02-04 23:53:14,116.32849,39.8187
8998,2008-02-04 23:53:36,116.32982,39.81966
8998,2008-02-04 23:54:37,116.33144,39.82174
8998,2008-02-04 23:55:37,116.33747,39.82134
8998,2008-02-04 23:57:38,116.34107,39.82781
8998,2008-02-04 23:58:15,116.3413,39.83072
8998,2008-02-05 00:03:17,116.34377,39.84397
