id,time,long,lat
8973,2008-02-04 23:03:00,116.35628,39.88913
8973,2008-02-04 23:08:02,116.35636,39.88904
8973,2008-02-04 23:13:03,116.35632,39.88898
8973,2008-02-04 23:18:05,116.35627,39.88915
8973,2008-02-04 23:23:07,116.35632,39.88914
8973,2008-02-04 23:28:09,116.35622,39.88892
8973,2008-02-04 23:33:10,116.35617,39.88898
8973,2008-02-04 23:38:12,116.35634,39.88899
8973,2008-02-04 23:43:14,116.35619,39.88891
8973,2008-02-04 23:48:16,116.35619,39.88895
8973,2008-02-04 23:53:17,116.3562,39.88899
8973,2008-02-04 23:58:19,116.35617,39.889
8973,2008-02-05 00:03:21,116.35614,39.88897
