id,time,long,lat
2239,2008-02-04 23:01:07,116.54421,40.19256
2239,2008-02-04 23:06:07,116.54421,40.19256
2239,2008-02-04 23:11:07,116.54421,40.19256
2239,2008-02-04 23:16:07,116.54421,40.19257
2239,2008-02-04 23:21:07,116.54421,40.19257
2239,2008-02-04 23:26:07,116.54421,40.19257
2239,2008-02-04 23:31:07,116.54421,40.19256
2239,2008-02-04 23:36:07,116.54421,40.19256
2239,2008-02-04 23:41:07,116.54421,40.19256
2239,2008-02-04 23:46:07,116.54421,40.19256
2239,2008-02-04 23:51:07,116.5442,40.19256
2239,2008-02-04 23:56:07,116.5442,40.19256
2239,2008-02-05 00:01:07,116.5442,40.19256
