id,time,long,lat
7236,2008-02-04 23:00:50,116.45727,39.98512
7236,2008-02-04 23:04:37,116.45518,39.97561
7236,2008-02-04 23:05:52,116.4492,39.97947
7236,2008-02-04 23:10:54,116.43817,39.96747
7236,2008-02-04 23:14:41,116.44173,39.96233
7236,2008-02-04 23:16:16,116.44278,39.96416
7236,2008-02-04 23:20:57,116.44846,39.97888
7236,2008-02-04 23:24:45,116.4566,39.98859
7236,2008-02-04 23:26:00,116.45673,39.99146
7236,2008-02-04 23:31:01,116.45467,40.00198
7236,2008-02-04 23:34:48,116.45666,39.99284
7236,2008-02-04 23:41:05,116.44915,39.97902
7236,2008-02-04 23:44:52,116.4835,39.95151
7236,2008-02-04 23:46:06,116.48367,39.93729
7236,2008-02-04 23:51:08,116.47189,39.91631
7236,2008-02-04 23:54:55,116.47091,39.91583
7236,2008-02-04 23:56:10,116.46629,39.9148
7236,2008-02-05 00:01:12,116.45574,39.92671
